-0.083046,-0.013824,0.011331,0.073002,-0.074148,-0.011688,0.011645,0.073835,-0.073889,-0.011684,0.011679,0.073875,-0.073877,-0.011682,0.011681,0.073877,-0.073876,-0.011682,0.011681,0.073878,-0.073876,-0.011682,0.01168,0.073878,-0.073876,-0.011682,0.011679,0.073878,-0.073876,-0.011681,0.011679,0.073878,-0.073876,-0.011681,0.01168,0.073878,-0.073876,-0.011682,0.011681,0.073878,-0.073876,-0.011683,0.011681,0.073878,-0.073876,-0.011683,0.011681,0.073878,-0.073876,-0.011682,0.011681,0.073876,-0.073876,-0.011681,0.011682,0.073876,-0.073876,-0.011681,0.011682,0.073877,-0.073873,-0.011678,0.01169,0.073911,-0.073769,-0.011533,0.012259,0.074819,-0.076417,-0.014391,0.0056177,0.060992,-0.07053,-0.020654,-0.0013272,0.021002,-0.032113,-0.00071544,-0.001716,0.026531,-0.028555,0.001337,-0.0018004,0.026872,-0.027327,0.0015559,-0.0017955,0.0263,-0.026698,0.0016779,-0.0017801,0.025932,-0.025749,0.0017567,-0.0012737,0.02776,-0.019915,-0.0010049,0.015456,0.077352,0.044707
-0.51143,-0.076271,0.073157,0.50398,-0.50474,-0.07384,0.073861,0.50491,-0.50494,-0.073872,0.073872,0.50495,-0.50495,-0.073872,0.073873,0.50495,-0.50495,-0.073873,0.073872,0.50495,-0.50495,-0.073873,0.073871,0.50495,-0.50495,-0.073872,0.07387,0.50495,-0.50495,-0.073871,0.07387,0.50495,-0.50495,-0.073871,0.073871,0.50495,-0.50495,-0.073873,0.073871,0.50495,-0.50495,-0.073874,0.073871,0.50495,-0.50495,-0.073873,0.07387,0.50495,-0.50495,-0.073872,0.07387,0.50495,-0.50495,-0.073872,0.073871,0.50495,-0.50495,-0.073872,0.073872,0.50495,-0.50494,-0.073869,0.073878,0.50496,-0.50477,-0.073459,0.07549,0.51148,-0.51365,-0.079838,0.059454,0.45128,-0.46122,-0.079366,0.019461,0.2635,-0.27175,-0.029875,0.026964,0.26373,-0.2648,-0.028189,0.026934,0.26064,-0.26098,-0.027344,0.02639,0.25764,-0.2579,-0.026664,0.025894,0.25502,-0.25492,-0.025848,0.025462,0.25241,-0.24738,-0.023479,0.042364,0.29654,0.30112
-0.083075,-0.013937,0.011423,0.072955,-0.074173,-0.012006,0.011964,0.073844,-0.073895,-0.011986,0.011981,0.073881,-0.073882,-0.011984,0.011983,0.073883,-0.073882,-0.011984,0.011983,0.073883,-0.073881,-0.011984,0.011982,0.073884,-0.073881,-0.011984,0.011982,0.073884,-0.073881,-0.011984,0.011982,0.073883,-0.073881,-0.011984,0.011981,0.073883,-0.073881,-0.011983,0.011982,0.073883,-0.073882,-0.011984,0.011982,0.073884,-0.073882,-0.011984,0.011982,0.073883,-0.073882,-0.011983,0.011982,0.073882,-0.073881,-0.011982,0.011982,0.073881,-0.073881,-0.011982,0.011983,0.073883,-0.073878,-0.011978,0.011994,0.073928,-0.073743,-0.011764,0.012458,0.07456,-0.077302,-0.016597,0.0062059,0.060143,-0.070432,-0.021844,-0.00015751,0.022549,-0.031963,0.00037744,-0.0015651,0.027193,-0.028255,0.0013749,-0.0017722,0.026883,-0.027376,0.001592,-0.0018223,0.026342,-0.02673,0.0017061,-0.0018021,0.025967,-0.025784,0.0017801,-0.0013038,0.027783,-0.019948,-0.0010653,0.015457,0.077236,0.044576
-0.016528,-0.000303,-0.00081482,0.0097845,-0.012319,0.0021849,-0.0021203,0.01156,-0.011693,0.0021243,-0.0021272,0.011659,-0.011662,0.0021249,-0.0021259,0.011662,-0.011662,0.0021248,-0.0021259,0.011663,-0.011661,0.0021244,-0.0021262,0.011663,-0.011661,0.0021247,-0.0021265,0.011663,-0.011661,0.002125,-0.0021264,0.011662,-0.011661,0.0021249,-0.0021266,0.011662,-0.011661,0.0021248,-0.0021262,0.011663,-0.011662,0.0021248,-0.0021259,0.011664,-0.011662,0.0021248,-0.0021258,0.011663,-0.011662,0.0021251,-0.0021256,0.011662,-0.011662,0.0021257,-0.0021252,0.011662,-0.011661,0.0021258,-0.002125,0.011664,-0.011654,0.0021297,-0.0021201,0.011732,-0.011463,0.0022099,-0.0020413,0.011268,-0.015128,-0.0049679,-0.0017064,0.00061955,-0.013628,-0.0089379,-0.001884,-0.0036422,-0.0033107,0.00068808,-0.0013678,-0.0020084,0.0011491,0.00086914,-0.0011461,-0.0019496,0.001464,0.0009021,-0.0011068,-0.0019422,0.0015875,0.00093535,-0.0010328,-0.0017386,0.0019163,0.0011544,-0.00081426,0.0034303,0.00338,-0.00065627,0.014765,0.03504,0.0075986
-0.081887,-0.013451,0.010895,0.071687,-0.072859,-0.011279,0.011238,0.072537,-0.072593,-0.01128,0.011275,0.072577,-0.07258,-0.011277,0.011277,0.072579,-0.072579,-0.011277,0.011277,0.07258,-0.072579,-0.011278,0.011275,0.072582,-0.072579,-0.011277,0.011274,0.072582,-0.072579,-0.011277,0.011275,0.07258,-0.072578,-0.011277,0.011275,0.07258,-0.072579,-0.011278,0.011276,0.072581,-0.072579,-0.011278,0.011276,0.072581,-0.072579,-0.011278,0.011275,0.072581,-0.072579,-0.011277,0.011276,0.07258,-0.072579,-0.011277,0.011277,0.072579,-0.072579,-0.011277,0.011278,0.072581,-0.072574,-0.011272,0.011286,0.072624,-0.072436,-0.011048,0.011983,0.073568,-0.077444,-0.017758,-0.00052144,0.04482,-0.055317,-0.012811,-0.0016291,0.021303,-0.028965,0.00095563,-0.001844,0.027378,-0.028095,0.0014024,-0.0017886,0.026661,-0.027139,0.0015889,-0.001802,0.026185,-0.026571,0.0016875,-0.0017808,0.025799,-0.025615,0.0017582,-0.0012835,0.027634,-0.019866,-0.00095866,0.015227,0.076673,0.043125
-0.50486,-0.07504,0.07184,0.49719,-0.49797,-0.072548,0.072569,0.49814,-0.49817,-0.072581,0.072581,0.49817,-0.49817,-0.07258,0.072582,0.49817,-0.49817,-0.07258,0.072581,0.49817,-0.49817,-0.072581,0.07258,0.49818,-0.49817,-0.07258,0.072578,0.49818,-0.49817,-0.072579,0.072579,0.49817,-0.49817,-0.07258,0.072579,0.49817,-0.49817,-0.072581,0.07258,0.49817,-0.49817,-0.072582,0.072579,0.49817,-0.49817,-0.072581,0.072578,0.49817,-0.49817,-0.07258,0.072578,0.49817,-0.49817,-0.07258,0.072579,0.49817,-0.49817,-0.072581,0.072581,0.49817,-0.49817,-0.072577,0.07258,0.49817,-0.49798,-0.072056,0.074813,0.5074,-0.51217,-0.084585,0.040516,0.37384,-0.38384,-0.059681,0.020931,0.25543,-0.26067,-0.027079,0.027589,0.26396,-0.26437,-0.028096,0.026735,0.25968,-0.26002,-0.027129,0.026274,0.25701,-0.25727,-0.026535,0.02576,0.25436,-0.25425,-0.025713,0.025353,0.25186,-0.24688,-0.023401,0.042079,0.29557,0.29324
-0.081924,-0.013603,0.011027,0.071649,-0.072888,-0.011631,0.011587,0.072552,-0.072604,-0.01161,0.011606,0.072589,-0.072591,-0.011607,0.011608,0.072591,-0.072591,-0.011608,0.011607,0.072592,-0.07259,-0.011608,0.011606,0.072592,-0.07259,-0.011608,0.011606,0.072591,-0.07259,-0.011607,0.011606,0.072591,-0.07259,-0.011607,0.011606,0.072591,-0.07259,-0.011607,0.011606,0.072591,-0.07259,-0.011607,0.011606,0.072592,-0.07259,-0.011607,0.011606,0.072591,-0.07259,-0.011607,0.011606,0.07259,-0.07259,-0.011606,0.011606,0.072591,-0.07259,-0.011606,0.011607,0.072596,-0.072579,-0.011598,0.011603,0.072589,-0.072581,-0.011486,0.012172,0.073082,-0.078512,-0.020656,0.00099106,0.044595,-0.054932,-0.012776,-0.00083918,0.022823,-0.028512,0.0014716,-0.0018334,0.027592,-0.028032,0.001409,-0.001778,0.026702,-0.027177,0.0016268,-0.001826,0.026224,-0.026605,0.001715,-0.0018024,0.025835,-0.025649,0.0017805,-0.0013095,0.027656,-0.019899,-0.0010154,0.015222,0.076557,0.042994
-0.016286,-0.00029486,-0.00082817,0.009348,-0.011925,0.0021851,-0.0021228,0.011156,-0.01129,0.0021259,-0.0021286,0.011255,-0.011259,0.0021267,-0.0021272,0.011258,-0.011258,0.0021265,-0.0021273,0.011259,-0.011258,0.0021263,-0.0021277,0.011259,-0.011257,0.0021265,-0.0021279,0.011258,-0.011257,0.0021268,-0.0021279,0.011258,-0.011257,0.0021268,-0.002128,0.011258,-0.011257,0.0021269,-0.0021276,0.011258,-0.011257,0.0021268,-0.0021275,0.011259,-0.011258,0.0021267,-0.0021273,0.011259,-0.011258,0.002127,-0.0021272,0.011258,-0.011258,0.0021274,-0.002127,0.011258,-0.011256,0.002128,-0.0021267,0.011269,-0.011228,0.0021473,-0.0021355,0.011253,-0.011536,0.001907,-0.0020371,0.009478,-0.016464,-0.0094404,-0.0017173,-0.002792,-0.0098401,-0.0036948,-0.0016592,-0.0030077,-0.0010498,0.00082975,-0.001217,-0.0019202,0.0013819,0.00090418,-0.0011245,-0.0019488,0.0014982,0.00090262,-0.0011056,-0.0019398,0.0016017,0.00093318,-0.0010319,-0.0017332,0.0019147,0.0011547,-0.00081346,0.0033741,0.0033889,-0.00064003,0.014564,0.03454,0.0070968
-0.080739,-0.013081,0.010463,0.070388,-0.071583,-0.01088,0.010837,0.071253,-0.071311,-0.01088,0.010875,0.071294,-0.071297,-0.010877,0.010877,0.071296,-0.071297,-0.010877,0.010876,0.071298,-0.071295,-0.010878,0.010874,0.071298,-0.071295,-0.010877,0.010874,0.071298,-0.071296,-0.010876,0.010875,0.071297,-0.071295,-0.010876,0.010875,0.071298,-0.071296,-0.010877,0.010876,0.071298,-0.071296,-0.010877,0.010875,0.071298,-0.071296,-0.010877,0.010875,0.071298,-0.071296,-0.010876,0.010875,0.071297,-0.071296,-0.010876,0.010876,0.071297,-0.071295,-0.010875,0.010879,0.071306,-0.07127,-0.010845,0.011007,0.071526,-0.071762,-0.011197,0.009922,0.068809,-0.075632,-0.020936,-0.0012138,0.029354,-0.041097,-0.0048293,-0.0017205,0.02442,-0.028805,0.0013069,-0.0018338,0.027314,-0.02774,0.0014809,-0.0017894,0.026539,-0.026991,0.001612,-0.0018053,0.02606,-0.026442,0.0016979,-0.0017816,0.025666,-0.025478,0.0017591,-0.0012871,0.027526,-0.019834,-0.00091319,0.014992,0.075997,0.041563
-0.49837,-0.073823,0.070537,0.49047,-0.49127,-0.071268,0.071288,0.49143,-0.49147,-0.071303,0.071303,0.49147,-0.49147,-0.071302,0.071304,0.49147,-0.49147,-0.071302,0.071303,0.49147,-0.49147,-0.071303,0.071302,0.49147,-0.49147,-0.071302,0.071301,0.49147,-0.49147,-0.071301,0.071301,0.49147,-0.49147,-0.071302,0.071301,0.49147,-0.49147,-0.071303,0.071302,0.49147,-0.49147,-0.071304,0.071301,0.49147,-0.49147,-0.071303,0.0713,0.49147,-0.49147,-0.071302,0.0713,0.49147,-0.49147,-0.071302,0.071301,0.49147,-0.49147,-0.071301,0.071305,0.49148,-0.49142,-0.071202,0.07165,0.4929,-0.49332,-0.072279,0.069732,0.48653,-0.49405,-0.084844,0.026137,0.3039,-0.31331,-0.040934,0.02484,0.26071,-0.26327,-0.027749,0.0274,0.26275,-0.26307,-0.027799,0.026622,0.25898,-0.25929,-0.026975,0.026148,0.25637,-0.25662,-0.026401,0.025627,0.25369,-0.25358,-0.025575,0.025266,0.2514,-0.24646,-0.02334,0.041787,0.2946,0.28546
-0.080785,-0.013271,0.010635,0.070358,-0.071613,-0.011241,0.011195,0.071271,-0.071327,-0.011236,0.011231,0.071311,-0.071314,-0.011233,0.011233,0.071313,-0.071313,-0.011234,0.011233,0.071314,-0.071312,-0.011234,0.011232,0.071314,-0.071312,-0.011233,0.011232,0.071314,-0.071312,-0.011233,0.011232,0.071313,-0.071312,-0.011233,0.011232,0.071313,-0.071313,-0.011233,0.011232,0.071314,-0.071313,-0.011233,0.011232,0.071314,-0.071312,-0.011233,0.011232,0.071313,-0.071312,-0.011233,0.011232,0.071312,-0.071312,-0.011232,0.011232,0.071313,-0.07131,-0.011229,0.011237,0.071335,-0.071252,-0.011141,0.011298,0.071407,-0.072248,-0.012384,0.010275,0.068116,-0.076282,-0.023352,0.00040589,0.03009,-0.040787,-0.0042648,-0.0011876,0.025572,-0.028304,0.0014518,-0.0018038,0.027331,-0.027776,0.0014867,-0.0017993,0.026584,-0.027023,0.0016432,-0.001828,0.026096,-0.026478,0.001725,-0.0018027,0.025704,-0.025509,0.0017805,-0.0013094,0.027546,-0.019867,-0.00096689,0.014982,0.07588,0.041431
-0.016046,-0.00028646,-0.00084105,0.008916,-0.01154,0.002166,-0.0021059,0.010759,-0.010891,0.0021257,-0.002128,0.010856,-0.01086,0.002127,-0.0021272,0.010859,-0.010859,0.0021268,-0.0021273,0.01086,-0.010859,0.0021266,-0.0021274,0.010859,-0.010858,0.0021269,-0.0021277,0.010859,-0.010858,0.0021271,-0.0021278,0.010859,-0.010858,0.0021272,-0.002128,0.010859,-0.010858,0.0021273,-0.0021277,0.010859,-0.010858,0.0021271,-0.0021276,0.01086,-0.010859,0.0021269,-0.0021277,0.010859,-0.010859,0.0021274,-0.0021277,0.010859,-0.010858,0.0021277,-0.0021274,0.01086,-0.010854,0.0021289,-0.0021239,0.0109,-0.010745,0.0021779,-0.0021024,0.010745,-0.012383,-0.00012651,-0.0018815,0.0057547,-0.015766,-0.010725,-0.0019346,-0.0036531,-0.0064566,0.00024737,-0.0016892,-0.0024008,0.00039604,0.00084229,-0.0011737,-0.0019369,0.0014075,0.00090696,-0.0011132,-0.0019485,0.0015242,0.00090207,-0.0011055,-0.0019402,0.0016119,0.00093142,-0.0010304,-0.001726,0.0019151,0.0011561,-0.00081036,0.0033218,0.0033951,-0.00062339,0.014359,0.034042,0.0066004
-0.079601,-0.012713,0.010037,0.0691,-0.07032,-0.010488,0.010442,0.069983,-0.07004,-0.010482,0.010479,0.070022,-0.070026,-0.010479,0.01048,0.070025,-0.070026,-0.01048,0.010479,0.070027,-0.070025,-0.010481,0.010478,0.070027,-0.070025,-0.010479,0.010477,0.070027,-0.070026,-0.010479,0.010478,0.070026,-0.070025,-0.010479,0.010478,0.070027,-0.070025,-0.01048,0.010479,0.070027,-0.070025,-0.01048,0.010478,0.070027,-0.070025,-0.01048,0.010477,0.070027,-0.070025,-0.010479,0.010478,0.070026,-0.070025,-0.010479,0.010479,0.070027,-0.070023,-0.010476,0.010487,0.070055,-0.069932,-0.010352,0.011002,0.070869,-0.072334,-0.012844,0.0049632,0.058338,-0.067049,-0.018558,-0.0013733,0.021993,-0.03218,-0.00059203,-0.0017188,0.026812,-0.028723,0.0013074,-0.0017974,0.027033,-0.027505,0.0015291,-0.001794,0.02643,-0.026858,0.0016261,-0.0018073,0.025929,-0.026313,0.0017088,-0.0017826,0.02554,-0.025341,0.0017595,-0.0012861,0.027432,-0.019816,-0.00086859,0.014751,0.075323,0.040018
-0.49193,-0.072617,0.069247,0.48382,-0.48463,-0.07,0.070018,0.48479,-0.48483,-0.070032,0.070033,0.48483,-0.48483,-0.070032,0.070034,0.48483,-0.48483,-0.070032,0.070033,0.48483,-0.48483,-0.070033,0.070032,0.48483,-0.48483,-0.070031,0.070031,0.48483,-0.48483,-0.070031,0.070032,0.48483,-0.48483,-0.070032,0.070032,0.48483,-0.48483,-0.070033,0.070032,0.48483,-0.48483,-0.070034,0.070031,0.48483,-0.48483,-0.070033,0.07003,0.48483,-0.48483,-0.070032,0.07003,0.48483,-0.48483,-0.070032,0.070031,0.48483,-0.48483,-0.07003,0.070037,0.48484,-0.48467,-0.069665,0.071497,0.49074,-0.49271,-0.075406,0.056999,0.43631,-0.44533,-0.07501,0.020566,0.26567,-0.27321,-0.030173,0.0272,0.26482,-0.26586,-0.028404,0.027089,0.26151,-0.26186,-0.027531,0.02652,0.25835,-0.25864,-0.02684,0.026017,0.25571,-0.25596,-0.026265,0.025498,0.25304,-0.25292,-0.025438,0.025195,0.251,-0.24612,-0.023295,0.04149,0.29361,0.27777
-0.079655,-0.012943,0.010247,0.069079,-0.070348,-0.010847,0.010798,0.070001,-0.070058,-0.010839,0.010834,0.070042,-0.070044,-0.010837,0.010836,0.070044,-0.070043,-0.010838,0.010836,0.070044,-0.070042,-0.010838,0.010836,0.070044,-0.070042,-0.010837,0.010835,0.070044,-0.070043,-0.010837,0.010836,0.070044,-0.070043,-0.010837,0.010835,0.070044,-0.070043,-0.010837,0.010836,0.070044,-0.070043,-0.010837,0.010836,0.070045,-0.070043,-0.010837,0.010835,0.070044,-0.070043,-0.010836,0.010836,0.070043,-0.070043,-0.010835,0.010836,0.070045,-0.07004,-0.01083,0.010844,0.070084,-0.069925,-0.010663,0.011279,0.070643,-0.073162,-0.014976,0.0056418,0.057591,-0.066962,-0.019661,-0.00027099,0.023403,-0.032036,0.00036178,-0.0015471,0.027409,-0.028456,0.0013319,-0.0017527,0.027043,-0.02755,0.0015548,-0.0018171,0.026474,-0.02689,0.0016548,-0.0018295,0.025963,-0.02635,0.0017371,-0.001803,0.025577,-0.02537,0.0017803,-0.0013063,0.02745,-0.019849,-0.00092006,0.01474,0.075206,0.039885
-0.015809,-0.00027739,-0.00085466,0.008488,-0.01116,0.0021389,-0.0020813,0.010367,-0.0105,0.0021005,-0.0021027,0.010465,-0.010469,0.0021015,-0.0021021,0.010469,-0.010468,0.0021013,-0.002102,0.010468,-0.010468,0.0021014,-0.002102,0.010468,-0.010467,0.0021017,-0.0021023,0.010468,-0.010468,0.002102,-0.0021023,0.010468,-0.010468,0.0021019,-0.0021025,0.010467,-0.010468,0.002102,-0.0021023,0.010468,-0.010467,0.0021018,-0.0021022,0.010469,-0.010468,0.0021017,-0.0021024,0.010468,-0.010468,0.0021022,-0.0021022,0.010468,-0.010468,0.0021025,-0.0021017,0.010471,-0.010461,0.0021048,-0.0020964,0.010533,-0.010291,0.0021924,-0.0020556,0.010054,-0.013742,-0.0039862,-0.0017757,0.00034918,-0.012451,-0.0077423,-0.0018101,-0.0034787,-0.0029853,0.0007089,-0.0013635,-0.001997,0.0011153,0.00087454,-0.0011535,-0.0019431,0.0014303,0.00090576,-0.0011077,-0.0019478,0.0015439,0.00089997,-0.0011062,-0.0019422,0.0016214,0.00093043,-0.0010284,-0.001718,0.001917,0.0011582,-0.00080633,0.00327,0.0033996,-0.00060635,0.014153,0.033548,0.0061098
-0.07848,-0.012351,0.0096163,0.06783,-0.069075,-0.010104,0.010056,0.06873,-0.068788,-0.010097,0.010092,0.068771,-0.068774,-0.010094,0.010094,0.068773,-0.068773,-0.010095,0.010094,0.068774,-0.068773,-0.010095,0.010093,0.068775,-0.068773,-0.010094,0.010092,0.068776,-0.068774,-0.010094,0.010092,0.068775,-0.068773,-0.010094,0.010092,0.068775,-0.068773,-0.010094,0.010093,0.068775,-0.068773,-0.010095,0.010092,0.068776,-0.068773,-0.010095,0.010092,0.068775,-0.068773,-0.010094,0.010093,0.068774,-0.068773,-0.010093,0.010094,0.068775,-0.068769,-0.010088,0.010105,0.068819,-0.068651,-0.0098975,0.010699,0.069596,-0.073119,-0.015826,-0.00064757,0.043548,-0.053137,-0.011432,-0.0016244,0.022179,-0.029232,0.00093728,-0.0018341,0.027567,-0.028291,0.0013776,-0.0017857,0.02682,-0.02731,0.0015657,-0.0017987,0.026318,-0.026731,0.0016363,-0.0018087,0.025794,-0.026182,0.0017201,-0.0017834,0.02542,-0.025209,0.0017602,-0.0012841,0.027341,-0.019801,-0.00082348,0.014511,0.074655,0.038496
-0.48558,-0.071426,0.067974,0.47726,-0.47809,-0.068749,0.068764,0.47824,-0.47828,-0.06878,0.06878,0.47828,-0.47828,-0.068779,0.068781,0.47828,-0.47828,-0.06878,0.06878,0.47828,-0.47828,-0.06878,0.06878,0.47828,-0.47828,-0.068779,0.068779,0.47828,-0.47828,-0.068779,0.068779,0.47828,-0.47828,-0.06878,0.068779,0.47828,-0.47828,-0.068781,0.068779,0.47828,-0.47828,-0.068781,0.068778,0.47828,-0.47828,-0.068781,0.068777,0.47828,-0.47828,-0.06878,0.068777,0.47828,-0.47828,-0.06878,0.068778,0.47828,-0.47827,-0.068774,0.068788,0.47831,-0.47814,-0.068329,0.070731,0.48632,-0.4906,-0.079529,0.039696,0.36542,-0.37452,-0.057054,0.021835,0.25791,-0.26275,-0.027534,0.027758,0.26493,-0.26536,-0.0283,0.026888,0.26051,-0.26086,-0.027309,0.026411,0.25772,-0.258,-0.02671,0.025883,0.25504,-0.25529,-0.026126,0.025375,0.25241,-0.25229,-0.025306,0.025127,0.25062,-0.24578,-0.023252,0.041194,0.29264,0.27018
-0.078544,-0.012619,0.0098636,0.067817,-0.069101,-0.010458,0.010407,0.068748,-0.068806,-0.010449,0.010444,0.068789,-0.068792,-0.010447,0.010447,0.068791,-0.068791,-0.010447,0.010447,0.068791,-0.068791,-0.010447,0.010446,0.068791,-0.068791,-0.010447,0.010446,0.068792,-0.068791,-0.010447,0.010446,0.068791,-0.068791,-0.010446,0.010446,0.068791,-0.068791,-0.010446,0.010446,0.068792,-0.068791,-0.010447,0.010446,0.068793,-0.068791,-0.010447,0.010445,0.068792,-0.068791,-0.010446,0.010446,0.068791,-0.068791,-0.010446,0.010446,0.068795,-0.068783,-0.010434,0.010445,0.068808,-0.068755,-0.010359,0.010994,0.069237,-0.074061,-0.018491,0.00082191,0.043368,-0.052829,-0.011506,-0.00091111,0.023471,-0.028897,0.0014004,-0.0017873,0.027769,-0.028228,0.0013661,-0.001758,0.026857,-0.027349,0.0016048,-0.0018239,0.026359,-0.026765,0.0016636,-0.00183,0.025831,-0.026216,0.0017387,-0.0017981,0.025458,-0.025236,0.0017798,-0.0013048,0.027356,-0.019834,-0.0008743,0.014499,0.074536,0.038373
-0.015573,-0.00026968,-0.00086762,0.0080631,-0.010785,0.0021122,-0.0020571,0.00998,-0.010114,0.0020755,-0.0020777,0.010079,-0.010083,0.0020763,-0.0020771,0.010082,-0.010082,0.0020764,-0.0020767,0.010082,-0.010081,0.0020765,-0.0020768,0.010081,-0.010081,0.0020766,-0.0020771,0.010081,-0.010081,0.0020768,-0.0020772,0.010081,-0.010081,0.0020771,-0.0020772,0.010081,-0.010081,0.002077,-0.0020772,0.010082,-0.010081,0.0020766,-0.0020773,0.010082,-0.010081,0.0020766,-0.0020772,0.010082,-0.010081,0.002077,-0.0020769,0.010082,-0.010081,0.0020773,-0.0020765,0.010088,-0.010064,0.0020829,-0.0020747,0.010099,-0.010173,0.0020226,-0.0020559,0.0087112,-0.01491,-0.0076894,-0.001941,-0.002625,-0.009159,-0.0035395,-0.0016297,-0.0029955,-0.0010003,0.00082099,-0.0012282,-0.0019059,0.0013447,0.00090748,-0.0011323,-0.0019404,0.0014756,0.00090311,-0.0011071,-0.0019442,0.00156,0.00089768,-0.0011051,-0.0019368,0.0016196,0.00093128,-0.001023,-0.0017078,0.0019198,0.0011603,-0.00080393,0.0032151,0.003404,-0.00058843,0.013944,0.033061,0.0056286
-0.077404,-0.012003,0.0092,0.066571,-0.067843,-0.0097231,0.0096724,0.06749,-0.067549,-0.0097133,0.0097098,0.067531,-0.067535,-0.0097105,0.009712,0.067533,-0.067535,-0.0097112,0.0097111,0.067535,-0.067534,-0.0097115,0.0097098,0.067536,-0.067534,-0.0097111,0.0097091,0.067536,-0.067534,-0.0097105,0.0097097,0.067534,-0.067533,-0.0097107,0.0097094,0.067535,-0.067533,-0.0097114,0.0097099,0.067535,-0.067533,-0.0097121,0.0097093,0.067536,-0.067533,-0.0097118,0.0097091,0.067535,-0.067533,-0.0097109,0.0097099,0.067534,-0.067533,-0.00971,0.0097117,0.06754,-0.067518,-0.009694,0.0097792,0.06766,-0.067738,-0.0098075,0.0093794,0.066326,-0.072227,-0.018811,-0.0010629,0.031544,-0.042228,-0.005209,-0.0017175,0.024538,-0.028871,0.0013033,-0.0018362,0.027504,-0.027933,0.0014523,-0.001786,0.026675,-0.027136,0.0015952,-0.0018038,0.026199,-0.026604,0.0016457,-0.0018094,0.025663,-0.026046,0.001718,-0.0017784,0.025325,-0.025097,0.0017627,-0.0012871,0.027248,-0.019786,-0.00077666,0.014263,0.073957,0.03708
-0.47928,-0.070251,0.066713,0.47076,-0.4716,-0.06751,0.067524,0.47176,-0.47179,-0.067539,0.067541,0.47179,-0.4718,-0.067539,0.067542,0.47179,-0.4718,-0.067539,0.067541,0.4718,-0.4718,-0.06754,0.067541,0.4718,-0.4718,-0.06754,0.067539,0.4718,-0.4718,-0.067539,0.067539,0.4718,-0.4718,-0.06754,0.067539,0.4718,-0.4718,-0.067541,0.067539,0.4718,-0.47179,-0.067541,0.067538,0.4718,-0.47179,-0.067541,0.067537,0.4718,-0.47179,-0.06754,0.067537,0.4718,-0.47179,-0.067539,0.067539,0.4718,-0.47176,-0.067486,0.067713,0.47252,-0.47272,-0.067905,0.06745,0.4723,-0.47875,-0.080332,0.028391,0.3114,-0.32011,-0.042669,0.024747,0.26115,-0.26382,-0.027837,0.027589,0.26371,-0.26403,-0.028002,0.026751,0.2597,-0.26002,-0.027126,0.02629,0.25709,-0.25736,-0.02658,0.02575,0.25437,-0.25462,-0.025989,0.025275,0.25188,-0.25174,-0.025195,0.025054,0.25023,-0.24545,-0.023208,0.040898,0.29167,0.26268
-0.077487,-0.012312,0.0094814,0.066565,-0.067868,-0.010074,0.01002,0.067508,-0.067567,-0.010062,0.010059,0.067549,-0.067553,-0.01006,0.010061,0.067551,-0.067552,-0.01006,0.01006,0.067551,-0.067552,-0.01006,0.01006,0.067552,-0.067552,-0.01006,0.010059,0.067552,-0.067552,-0.010059,0.01006,0.067551,-0.067551,-0.01006,0.010059,0.067552,-0.067552,-0.01006,0.01006,0.067552,-0.067551,-0.010061,0.010059,0.067553,-0.067551,-0.010061,0.010059,0.067553,-0.067551,-0.01006,0.010059,0.067552,-0.067549,-0.010058,0.010062,0.067566,-0.067512,-0.01,0.010077,0.06757,-0.068112,-0.01073,0.0097627,0.065807,-0.072842,-0.020989,0.00045741,0.032058,-0.041936,-0.0049038,-0.0011876,0.0255,-0.028473,0.0014384,-0.0017909,0.027527,-0.027963,0.0014425,-0.0017814,0.026718,-0.027172,0.0016294,-0.0018268,0.026237,-0.02664,0.0016729,-0.00183,0.025702,-0.026075,0.0017367,-0.00179,0.02536,-0.025119,0.0017803,-0.0013087,0.027259,-0.019815,-0.00082214,0.014256,0.073846,0.036949
-0.015382,-0.0002788,-0.00087937,0.0076376,-0.010415,0.0020852,-0.0020337,0.0095967,-0.0097313,0.0020506,-0.0020532,0.0096959,-0.0096998,0.0020517,-0.0020524,0.009699,-0.0096986,0.0020518,-0.0020521,0.0096989,-0.0096986,0.0020519,-0.0020522,0.0096988,-0.0096984,0.002052,-0.0020524,0.0096982,-0.0096982,0.0020524,-0.0020525,0.0096982,-0.0096986,0.0020525,-0.0020524,0.0096982,-0.009699,0.0020524,-0.0020524,0.0096993,-0.0096985,0.002052,-0.0020524,0.0096994,-0.009699,0.0020522,-0.0020522,0.0096994,-0.0096991,0.0020524,-0.0020521,0.0096997,-0.0096958,0.0020535,-0.0020499,0.009726,-0.0096213,0.0020842,-0.0020427,0.0096053,-0.010793,0.00094883,-0.0020552,0.0059259,-0.014624,-0.0092462,-0.001959,-0.0034812,-0.0065141,6.1528e-05,-0.001774,-0.0024911,0.00024452,0.00083824,-0.0011842,-0.0019219,0.0013814,0.00091047,-0.0011193,-0.0019426,0.001508,0.00090355,-0.0011065,-0.0019438,0.0015727,0.00089606,-0.0011034,-0.0019287,0.0016227,0.00093459,-0.0010163,-0.0016965,0.0019258,0.0011646,-0.00080763,0.003156,0.0034129,-0.00056884,0.01378,0.032621,0.0051174
